14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/exceptions/targets/;MyException.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;graph;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;graph;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;graph;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;graph;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;EnhancedUnitGraphTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;EnhancedUnitGraphTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;EnhancedUnitGraphTestUtility.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;EnhancedUnitGraphTestUtility.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;EnhancedUnitGraphTestUtility.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;EnhancedUnitGraphTestUtility.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;GraphComparer.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;GraphComparer.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;GraphComparer.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;GraphComparer.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;GraphComparer.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;GraphComparer.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTestBase.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTestBase.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTestBase.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;PseudoTopologicalOrdererTestBase.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SCCFastTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SCCFastTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SCCFastTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SCCFastTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SlowPseudoTopologicalOrdererTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SlowPseudoTopologicalOrdererTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SlowPseudoTopologicalOrdererTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;SlowPseudoTopologicalOrdererTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;TestDominance.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;TestDominance.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;TestDominance.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;TestDominance.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;targets;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;targets;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;targets;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/;targets;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/targets/;TestException.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/graph/targets/;TestException.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;purity;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;purity;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;purity;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;purity;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/purity/;BinarySearchTree.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/purity/;BinarySearchTree.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/purity/;PurityTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/purity/;PurityTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/purity/;PurityTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/purity/;PurityTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;scalar;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;scalar;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;scalar;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/;scalar;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;ArrayPackedSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;ArrayPackedSetTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;ArraySparseSetTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;ArraySparseSetTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;ArraySparseSetTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;ArraySparseSetTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;CombinedDUAnalysisTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;CombinedDUAnalysisTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;CombinedDUAnalysisTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/toolkits/scalar/;CombinedDUAnalysisTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;util;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;util;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;util;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/;util;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;BitVector_intersects_Test.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;BitVector_intersects_Test.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;LargePriorityQueueTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;LargePriorityQueueTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;LargePriorityQueueTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;LargePriorityQueueTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;MediumPriorityQueueTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;MediumPriorityQueueTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;MediumPriorityQueueTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;MediumPriorityQueueTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;SmallPriorityQueueTest.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;SmallPriorityQueueTest.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;SmallPriorityQueueTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;SmallPriorityQueueTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;backend;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;backend;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;backend;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;backend;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/backend/;SootASMClassWriterTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/backend/;SootASMClassWriterTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;queue;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;queue;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;queue;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/;queue;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/queue/;ChunkedQueueTest.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/java/soot/util/queue/;ChunkedQueueTest.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/;resources;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/;resources;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/;resources;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;Clinit;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;Clinit;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;Clinit;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A.class;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A.class;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/;Clinit;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;Clinit;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A.class;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A.class;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A1.class;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A1.class;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A1.class;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;A1.class;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;IA.class;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;IA.class;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;IA.class;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;IA.class;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;Main.class;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;Main.class;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;Main.class;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/bin/soot/;Main.class;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/;src;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/;src;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/;src;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/;src;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;A1.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;A1.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;A1.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;A1.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;IA.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;IA.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;IA.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;IA.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;Main.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;Main.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;Main.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/Clinit/src/soot/;Main.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/;LineNumberAdderTest;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;LineNumberAdderTest;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;LineNumberAdderTest;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;LineNumberAdderTest;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/LineNumberAdderTest/;C.jar;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/LineNumberAdderTest/;C.jar;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/;SimpleClass;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;SimpleClass;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;SimpleClass;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/;SimpleClass;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/src/test/resources/SimpleClass/;Example.class;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/SimpleClass/;Example.class;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/src/test/resources/SimpleClass/;Example.java;CREATE
14:25:30;/home/runner/work/soot/soot/src/test/resources/SimpleClass/;Example.java;OPEN
14:25:30;/home/runner/work/soot/soot/src/test/resources/SimpleClass/;Example.java;MODIFY
14:25:30;/home/runner/work/soot/soot/src/test/resources/SimpleClass/;Example.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/;tutorial;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/;tutorial;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/;tutorial;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/;tutorial;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/addattributes/;Main.java;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/addattributes/;Main.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/addattributes/;addattributes.tex;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/addattributes/;addattributes.tex;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/addattributes/;addattributes.tex;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/addattributes/;addattributes.tex;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/;analysis;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;analysis;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;analysis;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;analysis;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/analysis/;analysis.tex;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/analysis/;analysis.tex;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/;createclass;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;createclass;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;createclass;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;createclass;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/createclass/;Main.java;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/createclass/;createclass.tex;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/createclass/;createclass.tex;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/createclass/;createclass.tex;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/createclass/;createclass.tex;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/;devirt;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;devirt;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;devirt;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;devirt;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/devirt/;devirt.tex;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/devirt/;devirt.tex;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/;faq;CREATE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;faq;OPEN,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;faq;ACCESS,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/;faq;CLOSE_NOWRITE,CLOSE,ISDIR
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;README;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;README;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.dvi;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.dvi;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.dvi;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.dvi;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.html;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.html;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.html;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.html;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.sty;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.sty;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.sty;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.sty;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.sty;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.tex;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.tex;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.tex;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;faq.tex;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;html.sty;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;html.sty;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;html.sty;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;html.sty;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;lmodern.sty;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;lmodern.sty;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;lmodern.sty;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;lmodern.sty;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;makefile;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;makefile;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;makefile;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/faq/;makefile;CLOSE_WRITE,CLOSE
14:25:30;/home/runner/work/soot/soot/tutorial/;generate_tutorial;CREATE
14:25:30;/home/runner/work/soot/soot/tutorial/;generate_tutorial;OPEN
14:25:30;/home/runner/work/soot/soot/tutorial/;generate_tutorial;MODIFY
14:25:30;/home/runner/work/soot/soot/tutorial/;generate_tutorial;CLOSE_WRITE,CLOSE
