03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ec2;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ec2/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ec2;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ec2/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ecs;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ecs/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ecs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ecs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ecs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ecs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;ecs;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/ecs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;jenkins;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/jenkins/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;jenkins;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/jenkins/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;jenkins;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/jenkins/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;jenkins;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/jenkins/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;operations;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/operations/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;operations;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/operations/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;operations;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/operations/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;operations;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/operations/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;fargate;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/fargate/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;fargate;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/fargate/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;fargate;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/fargate/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;fargate;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/fargate/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/staticwebsite/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/staticwebsite/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/staticwebsite/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/staticwebsite/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;security;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;security;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;security;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;security;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;awscftemplates;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;widdix;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;de;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;test;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;src;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;test;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;src;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;test;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;static-website;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;static-website;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;static-website;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;static-website;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/static-website/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;fargate;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/fargate/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;fargate;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/fargate/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;fargate;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/fargate/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;fargate;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/fargate/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;.git;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;.git;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;.git;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;refs;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;refs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;refs;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;remotes;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;remotes;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;remotes;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;origin;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/heads/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/heads/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/heads/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;objects;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;objects;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;objects;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;info;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/info/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;info;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/info/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;info;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/info/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;info;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/info/;;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;info;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/info/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;info;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/info/;;ACCESS,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;branches;OPEN,ISDIR
03:14:28;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/branches/;;OPEN,ISDIR
