05:44:05;/home/runner/work/open-location-code/open-location-code/c/;example.c;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;src;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;src;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;src;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/c/;src;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc.c;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc.h;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/c/src/;olc_private.h;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;common-lisp;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;common-lisp;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;common-lisp;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;common-lisp;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/common-lisp/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;cpp;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;cpp;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;cpp;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;cpp;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;.clang-format;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;.gitignore;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;BUILD;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;clang_check.sh;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.cc;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;codearea.h;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;gtest.BUILD;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.cc;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode.h;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_example.cc;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/cpp/;openlocationcode_test.cc;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;csharp;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;csharp;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;csharp;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;csharp;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/csharp/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;dart;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;dart;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;dart;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;dart;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;README.md;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;README.md;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;README.md;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;checks.sh;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;lib;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;lib;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;lib;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/;open_location_code.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/;open_location_code.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/;src;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/lib/src/;open_location_code.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;pubspec.yaml;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;test;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;test;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;test;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/;test;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;benchmark_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;benchmark_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;clip_latitude_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;compute_precision_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;decode_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;encode_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;short_code_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;utils.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/dart/test/;validity_test.dart;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;docs;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;docs;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;docs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;docs;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/;comparison.adoc;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/;images;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/;images;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/;images;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/;images;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/docs/images/;code_areas.png;MODIFY
