06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;RuptureTaskMeta.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;RuptureTaskMeta.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;SuperAbilityToolMeta.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;SuperAbilityToolMeta.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;SuperAbilityToolMeta.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;OldName.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;OldName.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;OldName.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;BonusDropMeta.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;BonusDropMeta.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/meta/;BonusDropMeta.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/;MobHealthbarType.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/;MobHealthbarType.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/;MobHealthbarType.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOUrl$1.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOUrl$1.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOUrl$1.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOUrl.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOUrl.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOUrl.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOWebLinks.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOWebLinks.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOWebLinks.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;CustomBaseComponent.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;CustomBaseComponent.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;CustomBaseComponent.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOWebLinks$1.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOWebLinks$1.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/json/;McMMOWebLinks$1.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;ShakeTreasure.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;ShakeTreasure.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;ShakeTreasure.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;FishingTreasure.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;FishingTreasure.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;FishingTreasure.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;Treasure.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;Treasure.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;Treasure.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;ExcavationTreasure.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;ExcavationTreasure.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;ExcavationTreasure.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;FishingTreasureBook.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;FishingTreasureBook.class;ACCESS
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;FishingTreasureBook.class;CLOSE_NOWRITE,CLOSE
06:06:56;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/datatypes/treasure/;HylianTreasure.class;OPEN
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
06:06:56;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
