21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;MODIFY
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;CLOSE_WRITE,CLOSE
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;OPEN
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;CLOSE_NOWRITE,CLOSE
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/;;OPEN,ISDIR
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/;;OPEN,ISDIR
21:20:57;/home/runner/work/jv-salary-info/jv-salary-info/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire_07988436460230675939tmp;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire_07988436460230675939tmp;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire_07988436460230675939tmp;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire16809353778365063013tmp;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire16809353778365063013tmp;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire16809353778365063013tmp;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/test-classes/core/basesyntax/;SalaryInfoTest.class;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/test-classes/core/basesyntax/;SalaryInfoTest.class;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/test-classes/core/basesyntax/;SalaryInfoTest.class;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/test-classes/core/basesyntax/;SalaryInfoTest.class;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/classes/core/basesyntax/;SalaryInfo.class;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/classes/core/basesyntax/;SalaryInfo.class;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/classes/core/basesyntax/;SalaryInfo.class;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire-reports;CREATE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire-reports;OPEN,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire-reports;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire-reports;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire-reports/;core.basesyntax.SalaryInfoTest.txt;CLOSE_WRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire-reports/;TEST-core.basesyntax.SalaryInfoTest.xml;CREATE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire-reports/;TEST-core.basesyntax.SalaryInfoTest.xml;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire-reports/;TEST-core.basesyntax.SalaryInfoTest.xml;MODIFY
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire-reports/;TEST-core.basesyntax.SalaryInfoTest.xml;MODIFY
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire-reports/;TEST-core.basesyntax.SalaryInfoTest.xml;CLOSE_WRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire;OPEN,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;;OPEN,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire_07988436460230675939tmp;DELETE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefire16809353778365063013tmp;DELETE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;surefirebooter2507414082816118670.jar;DELETE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/surefire/;;DELETE_SELF
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/target/;surefire;DELETE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/;starting_finished_finished_8979874;CREATE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/;starting_finished_finished_8979874;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/;starting_finished_finished_8979874;ATTRIB
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/;starting_finished_finished_8979874;CLOSE_WRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/;starting_finished_finished_8979874;DELETE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;OPEN
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;ACCESS
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/;workflows;OPEN,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;;OPEN,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/;workflows;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/;workflows;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;;ACCESS,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:58;/home/runner/work/jv-salary-info/jv-salary-info/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/;optimizing-ci-builds-ci-analysis;CREATE,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/;optimizing-ci-builds-ci-analysis;OPEN,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/;optimizing-ci-builds-ci-analysis;ACCESS,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/;optimizing-ci-builds-ci-analysis;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CREATE,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;OPEN,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;ACCESS,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CLOSE_NOWRITE,CLOSE,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CREATE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;OPEN
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;MODIFY
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CLOSE_WRITE,CLOSE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CREATE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;OPEN
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;MODIFY
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CLOSE_WRITE,CLOSE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CREATE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;OPEN
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;MODIFY
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CLOSE_WRITE,CLOSE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CREATE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;OPEN
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;MODIFY
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CLOSE_WRITE,CLOSE
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;CREATE,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;OPEN,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;ACCESS,ISDIR
21:20:59;/home/runner/work/jv-salary-info/jv-salary-info/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;CLOSE_NOWRITE,CLOSE,ISDIR
